1.7616502163257182e+16,8492069.091805287
1.7621031409275826e+16,8488239.761654235
1.762556065529447e+16,8484408.703183807
1.7630089901313114e+16,8480575.914051732
1.7634619147331758e+16,8476741.39191043
1.7639148393350402e+16,8472905.134407021
1.7643677639369046e+16,8469067.139183275
1.764820688538769e+16,8465227.403875653
1.7652736131406334e+16,8461385.900223417
1.7657265377424978e+16,8457542.755832713
1.7661794623443622e+16,8453697.864306306
1.7666323869462266e+16,8449851.422268225
1.767085311548091e+16,8446003.069695266
1.7675382361499554e+16,8442152.962852273
1.7679911607518198e+16,8438301.099337997
1.7684440853536842e+16,8434447.476745732
1.7688970099555486e+16,8430592.092663238
1.769349934557413e+16,8426734.94467279
1.7698028591592774e+16,8422876.030351097
1.7702557837611418e+16,8419015.347269336
1.7707087083630062e+16,8415152.86096667
1.7711616329648706e+16,8411288.6432975
1.771614557566735e+16,8407422.995349137
1.7720674821685994e+16,8403555.263339743
1.7725204067704638e+16,8399685.750388803
1.7729733313723282e+16,8395814.454033887
1.7734262559741926e+16,8391941.371806882
1.773879180576057e+16,8388066.501233975
1.7743321051779214e+16,8384189.839835645
1.7747850297797858e+16,8380311.385126621
1.7752379543816502e+16,8376431.134615891
1.7756908789835146e+16,8372549.07177484
1.776143803585379e+16,8368665.427257767
1.7765967281872434e+16,8364780.180954743
1.7770496527891078e+16,8360892.822001819
1.7775025773909722e+16,8357003.654798162
1.7779555019928366e+16,8353112.676818034
1.778408426594701e+16,8349219.8855298115
1.7788613511965654e+16,8345325.278395965
1.7793142757984298e+16,8341428.852873052
1.7797672004002942e+16,8337530.606411666
1.7802201250021586e+16,8333630.536456464
1.780673049604023e+16,8329728.602650188
1.7811259742058874e+16,8325825.23805158
1.7815788988077518e+16,8321920.031932598
1.782031823409616e+16,8318012.717616663
1.7824847480114804e+16,8314103.56701094
1.7829376726133448e+16,8310192.57752403
1.7833905972152092e+16,8306279.746558436
1.7838435218170736e+16,8302365.071510548
1.784296446418938e+16,8298448.5497706
1.7847493710208024e+16,8294530.178722675
1.7852022956226668e+16,8290609.955744672
1.7856552202245312e+16,8286687.896072401
1.7861081448263956e+16,8282764.431902707
1.78656106942826e+16,8278838.95181918
1.7870139940301244e+16,8274911.368275205
1.7874669186319888e+16,8270981.919667214
1.7879198432338532e+16,8267050.603335734
1.7883727678357176e+16,8263117.416614959
1.788825692437582e+16,8259182.356832739
1.7892786170394464e+16,8255245.421310557
1.7897315416413108e+16,8251306.607363509
1.7901844662431752e+16,8247365.912300268
1.7906373908450396e+16,8243423.53012862
1.791090315446904e+16,8239479.534092293
1.7915432400487684e+16,8235533.483019562
1.7919961646506328e+16,8231585.333521688
1.7924490892524972e+16,8227635.289447534
1.7929020138543616e+16,8223683.348067056
1.793354938456226e+16,8219729.506643661
1.7938078630580904e+16,8215773.762434154
1.7942607876599548e+16,8211816.112688745
1.7947137122618192e+16,8207856.554651011
1.7951666368636836e+16,8203895.085557869
1.795619561465548e+16,8199932.079184064
1.7960724860674124e+16,8195967.253153859
1.7965254106692768e+16,8192000.2546878075
1.7969783352711412e+16,8188031.185491596
1.7974312598730056e+16,8184060.19139404
1.79788418447487e+16,8180087.269591841
1.7983371090767344e+16,8176112.417274865
1.7987900336785988e+16,8172135.631626167
1.7992429582804632e+16,8168156.909821935
1.7996958828823276e+16,8164176.24903147
1.800148807484192e+16,8160193.709694608
1.8006017320860564e+16,8156209.656578529
1.8010546566879208e+16,8152223.656425913
1.8015075812897852e+16,8148235.375283892
1.8019605058916496e+16,8144245.067618876
1.802413430493514e+16,8140252.8039269755
1.8028663550953784e+16,8136258.581328864
1.8033192796972428e+16,8132262.39693815
1.803772204299107e+16,8128264.247861334
1.8042251289009716e+16,8124264.131197814
1.804678053502836e+16,8120262.044039832
1.8051309781047004e+16,8116258.226162735
1.805583902706565e+16,8112252.685972614
1.8060368273084292e+16,8108245.167012743
1.8064897519102936e+16,8104235.271872352
1.806942676512158e+16,8100223.360916648
1.8073956011140224e+16,8096209.461940794
1.8078485257158868e+16,8092193.571986493
1.808301450317751e+16,8088175.688088098
1.8087543749196156e+16,8084155.807272595
1.80920729952148e+16,8080133.926559578
1.8096602241233444e+16,8076110.042961209
1.810113148725209e+16,8072084.576653732
1.8105660733270732e+16,8068057.177589691
1.8110189979289376e+16,8064027.767131137
1.811471922530802e+16,8059995.939260823
1.8119248471326664e+16,8055962.033032212
1.8123777717345308e+16,8051926.150978571
1.812830696336395e+16,8047888.244997485
1.8132836209382596e+16,8043848.312040997
1.813736545540124e+16,8039806.349053494
1.8141894701419884e+16,8035762.352971682
1.814642394743853e+16,8031716.4240655
1.8150953193457172e+16,8027668.854001926
1.8155482439475816e+16,8023619.242113977
1.816001168549446e+16,8019567.585308501
1.8164540931513104e+16,8015513.434783961
1.8169070177531748e+16,8011457.195333684
1.817359942355039e+16,8007398.963166844
1.8178128669569036e+16,8003338.673203017
1.818265791558768e+16,7999276.322308699
1.8187187161606324e+16,7995211.907342427
1.819171640762497e+16,7991145.425154753
1.8196245653643612e+16,7987077.155993692
1.8200774899662256e+16,7983007.03398218
1.82053041456809e+16,7978934.835767343
1.8209833391699544e+16,7974860.535161024
1.8214362637718188e+16,7970783.708392068
1.821889188373683e+16,7966704.760158334
1.8223421129755476e+16,7962623.797854228
1.822795037577412e+16,7958540.742923893
1.8232479621792764e+16,7954455.592144861
1.823700886781141e+16,7950368.342286395
1.8241538113830052e+16,7946278.990109446
1.8246067359848696e+16,7942187.996963966
1.825059660586734e+16,7938094.937219252
1.8255125851885984e+16,7933999.765912105
1.8259655097904628e+16,7929902.414501975
1.826418434392327e+16,7925802.540776706
1.8268713589941916e+16,7921700.545163308
1.827324283596056e+16,7917596.421390988
1.8277772081979204e+16,7913490.219920902
1.828230132799785e+16,7909381.886692797
1.8286830574016492e+16,7905271.418383087
1.8291359820035136e+16,7901158.9495593915
1.829588906605378e+16,7897044.710139377
1.8300418312072424e+16,7892928.326146019
1.8304947558091068e+16,7888809.794222194
1.830947680410971e+16,7884689.002281806
1.8314006050128356e+16,7880565.691999865
1.8318535296147e+16,7876440.223168517
1.8323064542165644e+16,7872312.559509879
1.832759378818429e+16,7868182.785930429
1.8332123034202932e+16,7864050.843617869
1.8336652280221576e+16,7859916.729151898
1.834118152624022e+16,7855780.757769635
1.834571077225886e+16,7851642.800571192
1.8350240018277504e+16,7847502.661444541
1.8354769264296148e+16,7843360.336934475
1.835929851031479e+16,7839215.670157609
1.8363827756333436e+16,7835068.489112983
1.836835700235208e+16,7830919.111760625
1.8372886248370724e+16,7826767.493882393
1.837741549438937e+16,7822613.756887233
1.8381944740408012e+16,7818457.813123291
1.8386473986426656e+16,7814299.659069641
1.83910032324453e+16,7810139.791826486
1.8395532478463944e+16,7805977.721324361
1.8400061724482588e+16,7801813.430463012
1.840459097050123e+16,7797646.915685126
1.8409120216519876e+16,7793477.974023325
1.841364946253852e+16,7789306.522310077
1.8418178708557164e+16,7785132.835438192
1.842270795457581e+16,7780956.90981087
1.8427237200594452e+16,7776778.722791662
1.8431766446613096e+16,7772598.339474741
1.843629569263174e+16,7768415.873321049
1.8440824938650384e+16,7764231.504321035
1.8445354184669028e+16,7760044.879027191
1.844988343068767e+16,7755855.99378566
1.8454412676706316e+16,7751664.844932716
1.845894192272496e+16,7747471.18213722
1.8463471168743604e+16,7743275.01356245
1.846800041476225e+16,7739076.569803048
1.8472529660780892e+16,7734875.847154137
1.8477058906799536e+16,7730672.819737901
1.848158815281818e+16,7726467.5849778345
1.8486117398836824e+16,7722260.408497853
1.8490646644855468e+16,7718051.110042166
1.849517589087411e+16,7713839.514651104
1.8499705136892756e+16,7709625.618560374
1.85042343829114e+16,7705409.417995394
1.8508763628930044e+16,7701190.613970557
1.851329287494869e+16,7696969.308493453
1.8517822120967332e+16,7692745.686623995
1.8522351366985976e+16,7688519.744544724
1.852688061300462e+16,7684291.45433972
1.8531409859023264e+16,7680060.890443573
1.8535939105041908e+16,7675828.530494249
1.854046835106055e+16,7671593.835584502
1.8544997597079196e+16,7667356.80184552
1.854952684309784e+16,7663117.425397799
1.8554056089116484e+16,7658875.702351092
1.855858533513513e+16,7654631.283704447
1.8563114581153772e+16,7650384.367954159
1.8567643827172416e+16,7646135.093327081
1.857217307319106e+16,7641883.455888252
1.8576702319209704e+16,7637629.451691745
1.8581231565228348e+16,7633373.232984902
1.858576081124699e+16,7629115.023498319
1.8590290057265636e+16,7624854.435953854
1.859481930328428e+16,7620591.466362867
1.8599348549302924e+16,7616326.110725561
1.860387779532157e+16,7612058.365030932
1.8608407041340212e+16,7607787.828866097
1.8612936287358856e+16,7603514.799937626
1.86174655333775e+16,7599239.368298503
1.8621994779396144e+16,7594961.529891064
1.8626524025414788e+16,7590681.280646196
1.863105327143343e+16,7586398.957298183
1.8635582517452076e+16,7582114.457492012
1.864011176347072e+16,7577827.535232235
1.8644641009489364e+16,7573538.186405235
1.864917025550801e+16,7569246.406885744
1.8653699501526652e+16,7564952.192536787
1.8658228747545296e+16,7560655.090107576
1.866275799356394e+16,7556355.49928957
1.8667287239582584e+16,7552053.460597187
1.8671816485601228e+16,7547748.969844727
1.867634573161987e+16,7543442.047133532
1.8680874977638516e+16,7539133.171000143
1.868540422365716e+16,7534821.833442264
1.8689933469675804e+16,7530508.0747493
1.869446271569445e+16,7526191.8435561145
1.8698991961713092e+16,7521873.135606365
1.8703521207731736e+16,7517551.940539208
1.870805045375038e+16,7513227.769111157
1.8712579699769024e+16,7508901.1075110845
1.8717108945787668e+16,7504571.951431962
1.872163819180631e+16,7500240.29655434
1.8726167437824956e+16,7495906.344656716
1.87306966838436e+16,7491570.213760146
1.8735225929862244e+16,7487231.533846369
1.873975517588089e+16,7482890.389923376
1.8744284421899532e+16,7478546.726055257
1.8748813667918176e+16,7474200.53784858
1.875334291393682e+16,7469851.76261868
1.8757872159955464e+16,7465500.011927589
1.8762401405974108e+16,7461145.7230565
1.8766930651992748e+16,7456788.891559001
1.877145989801139e+16,7452429.512975697
1.8775989144030036e+16,7448067.972163871
1.878051839004868e+16,7443704.023873832
1.8785047636067324e+16,7439337.478654816
1.878957688208597e+16,7434968.453641425
1.8794106128104612e+16,7430596.859739342
1.8798635374123256e+16,7426222.692411876
1.88031646201419e+16,7421845.835171941
1.8807693866160544e+16,7417466.00326256
1.8812223112179188e+16,7413083.583641336
1.881675235819783e+16,7408698.5717161875
1.8821281604216476e+16,7404310.996220296
1.882581085023512e+16,7399921.326481516
1.8830340096253764e+16,7395529.051222982
1.883486934227241e+16,7391134.16579961
1.8839398588291052e+16,7386736.651616109
1.8843927834309696e+16,7382336.5691675665
1.884845708032834e+16,7377933.862580278
1.8852986326346984e+16,7373528.360075257
1.8857515572365628e+16,7369119.883468365
1.886204481838427e+16,7364708.767970634
1.8866574064402916e+16,7360295.008837502
1.887110331042156e+16,7355878.817344756
1.8875632556440204e+16,7351460.300708198
1.888016180245885e+16,7347039.126771823
1.8884691048477492e+16,7342615.290735546
1.8889220294496136e+16,7338188.756362628
1.889374954051478e+16,7333759.611485338
1.8898278786533424e+16,7329327.790056894
1.8902808032552068e+16,7324893.063485237
1.890733727857071e+16,7320455.363108232
1.8911866524589356e+16,7316014.970940533
1.8916395770608e+16,7311571.882077886
1.8920925016626644e+16,7307126.491821998
1.892545426264529e+16,7302678.542360931
1.8929983508663932e+16,7298227.88207046
1.8934512754682576e+16,7293774.505988147
1.893904200070122e+16,7289318.365128961
1.8943571246719864e+16,7284859.5779920025
1.8948100492738508e+16,7280398.060128113
1.895262973875715e+16,7275933.524554912
1.8957158984775796e+16,7271466.015188413
1.896168823079444e+16,7266995.759344986
1.8966217476813084e+16,7262522.787419088
1.897074672283173e+16,7258047.57385212
1.8975275968850372e+16,7253569.599226288
1.8979805214869016e+16,7249088.858424825
1.898433446088766e+16,7244605.34631515
1.8988863706906304e+16,7240119.057748786
1.8993392952924948e+16,7235629.9871971505
1.899792219894359e+16,7231138.191934655
1.9002451444962236e+16,7226643.262952752
1.900698069098088e+16,7222145.359895694
1.9011509936999524e+16,7217644.653828929
1.901603918301817e+16,7213141.35859981
1.9020568429036812e+16,7208635.584856715
1.9025097675055456e+16,7204126.993007682
1.90296269210741e+16,7199615.577758394
1.9034156167092744e+16,7195101.333797928
1.9038685413111388e+16,7190584.255798699
1.904321465913003e+16,7186064.294125165
1.9047743905148676e+16,7181541.539820698
1.905227315116732e+16,7177015.532140304
1.9056802397185964e+16,7172486.54961497
1.906133164320461e+16,7167954.705509247
1.9065860889223252e+16,7163420.398685913
1.9070390135241896e+16,7158883.372933662
1.907491938126054e+16,7154343.469964428
1.9079448627279184e+16,7149800.684297382
1.9083977873297828e+16,7145255.01043426
1.908850711931647e+16,7140706.442859313
1.9093036365335116e+16,7136154.948595009
1.909756561135376e+16,7131600.610502544
1.9102094857372404e+16,7127042.914041175
1.910662410339105e+16,7122482.241604882
1.9111153349409692e+16,7117918.677232705
1.9115682595428336e+16,7113352.715749593
1.912021184144698e+16,7108783.821556681
1.9124741087465624e+16,7104211.988995678
1.9129270333484268e+16,7099637.212390068
1.913379957950291e+16,7095059.486045038
1.9138328825521556e+16,7090478.804247399
1.91428580715402e+16,7085895.161265479
1.9147387317558844e+16,7081308.514342578
1.915191656357749e+16,7076718.422337362
1.9156445809596132e+16,7072125.351179613
1.9160975055614776e+16,7067529.50994336
1.916550430163342e+16,7062931.027816496
1.9170033547652064e+16,7058329.549791911
1.9174562793670708e+16,7053725.070006515
1.917909203968935e+16,7049117.5825780565
1.9183621285707996e+16,7044507.081605061
1.9188150531726636e+16,7039893.561166717
1.919267977774528e+16,7035277.015322802
1.9197209023763924e+16,7030657.339994263
1.920173826978257e+16,7026034.237512612
1.9206267515801212e+16,7021408.09104439
1.9210796761819856e+16,7016779.295774925
1.92153260078385e+16,7012147.61199285
1.9219855253857144e+16,7007512.866854998
1.9224384499875788e+16,7002875.054283043
1.922891374589443e+16,6998234.168178502
1.9233442991913076e+16,6993590.20242267
1.923797223793172e+16,6988943.150876515
1.9242501483950364e+16,6984293.007380567
1.924703072996901e+16,6979639.635848206
1.9251559975987652e+16,6974982.747987854
1.9256089222006296e+16,6970322.815893923
1.926061846802494e+16,6965660.321134793
1.9265147714043584e+16,6960994.703423632
1.9269676960062228e+16,6956325.956476745
1.927420620608087e+16,6951654.073989326
1.9278735452099516e+16,6946979.049635359
1.928326469811816e+16,6942300.87706755
1.9287793944136804e+16,6937619.549917181
1.929232319015545e+16,6932935.061794056
1.9296852436174092e+16,6928247.211653075
1.9301381682192736e+16,6923555.807198216
1.930591092821138e+16,6918861.484330404
1.9310440174230024e+16,6914164.347194256
1.9314969420248668e+16,6909464.016888264
1.931949866626731e+16,6904760.4868912855
1.9324027912285956e+16,6900053.750659964
1.93285571583046e+16,6895343.801628615
1.9333086404323244e+16,6890630.6332091
1.933761565034189e+16,6885914.238790749
1.9342144896360532e+16,6881194.6117402185
1.9346674142379176e+16,6876471.482753878
1.935120338839782e+16,6871744.777718935
1.9355732634416464e+16,6867015.281301269
1.9360261880435108e+16,6862282.714635133
1.936479112645375e+16,6857546.881905737
1.9369320372472396e+16,6852807.77634176
1.937384961849104e+16,6848065.391148445
1.9378378864509684e+16,6843319.7195074875
1.938290811052833e+16,6838570.754576941
1.9387437356546972e+16,6833818.489491068
1.9391966602565616e+16,6829062.917360258
1.939649584858426e+16,6824303.698655471
1.9401025094602904e+16,6819540.940463574
1.9405554340621548e+16,6814775.427939195
1.941008358664019e+16,6810006.640546412
1.9414612832658836e+16,6805234.511413156
1.941914207867748e+16,6800459.033504362
1.9423671324696124e+16,6795680.199760251
1.942820057071477e+16,6790898.003096196
1.9432729816733412e+16,6786112.436402624
1.9437259062752056e+16,6781323.492544852
1.94417883087707e+16,6776531.1643630145
1.9446317554789344e+16,6771735.040163281
1.9450846800807988e+16,6766935.548841516
1.945537604682663e+16,6762133.018440041
1.9459905292845276e+16,6757327.140836078
1.946443453886392e+16,6752517.842811137
1.9468963784882564e+16,6747705.117051699
1.947349303090121e+16,6742888.956218139
1.9478022276919852e+16,6738069.352944611
1.9482551522938496e+16,6733246.299838908
1.948708076895714e+16,6728419.789482314
1.9491610014975784e+16,6723589.814429501
1.9496139260994428e+16,6718755.888756141
1.950066850701307e+16,6713918.773048389
1.9505197753031716e+16,6709078.346433165
1.950972699905036e+16,6704234.511877434
1.9514256245069004e+16,6699387.175101804
1.951878549108765e+16,6694536.328498679
1.9523314737106292e+16,6689681.9644328905
1.9527843983124936e+16,6684824.075241528
1.953237322914358e+16,6679962.653233837
1.9536902475162224e+16,6675097.690691042
1.9541431721180868e+16,6670229.179866231
1.954596096719951e+16,6665356.558520088
1.9550490213218156e+16,6660480.924946665
1.95550194592368e+16,6655601.753984815
1.9559548705255444e+16,6650718.958520088
1.956407795127409e+16,6645832.6293095825
1.9568607197292732e+16,6640942.70479525
1.9573136443311376e+16,6636049.177029249
1.957766568933002e+16,6631152.038034414
1.9582194935348664e+16,6626251.279804087
1.9586724181367308e+16,6621346.894301996
1.959125342738595e+16,6616438.810139448
1.9595782673404596e+16,6611526.730412689
1.960031191942324e+16,6606611.445825617
1.9604841165441884e+16,6601692.501568562
1.9609370411460524e+16,6596769.858923036
1.961389965747917e+16,6591843.623268772
1.9618428903497812e+16,6586913.70337147
1.9622958149516456e+16,6581980.090952612
1.96274873955351e+16,6577042.777702621
1.9632016641553744e+16,6572101.75528072
1.9636545887572388e+16,6567157.01531474
1.964107513359103e+16,6562208.410675184
1.9645604379609676e+16,6557255.9800973
1.965013362562832e+16,6552300.068017461
1.9654662871646964e+16,6547340.404634657
1.965919211766561e+16,6542376.94506801
1.9663721363684252e+16,6537409.739240885
1.9668250609702896e+16,6532438.770968533
1.967277985572154e+16,6527464.017073109
1.9677309101740184e+16,6522485.46889263
1.9681838347758828e+16,6517503.117732034
1.968636759377747e+16,6512516.954863004
1.9690896839796116e+16,6507526.755207466
1.969542608581476e+16,6502532.89954377
1.9699955331833404e+16,6497535.279735649
1.970448457785205e+16,6492533.813017044
1.9709013823870692e+16,6487528.490490805
1.9713543069889336e+16,6482519.304019615
1.971807231590798e+16,6477506.323265504
1.9722601561926624e+16,6472489.459929784
1.9727130807945268e+16,6467468.704977216
1.973166005396391e+16,6462444.049337473
1.9736189299982556e+16,6457415.483904906
1.97407185460012e+16,6452382.818986139
1.9745247792019844e+16,6447346.437172127
1.974977703803849e+16,6442306.118082624
1.9754306284057132e+16,6437261.852469062
1.9758835530075776e+16,6432213.6310466295
1.976336477609442e+16,6427161.396212914
1.9767894022113064e+16,6422105.249726581
1.9772423268131708e+16,6417045.119380254
1.977695251415035e+16,6411980.995742124
1.9781481760168996e+16,6406912.869343113
1.978601100618764e+16,6401840.730676653
1.9790540252206284e+16,6396764.499181644
1.979506949822493e+16,6391684.337794068
1.9799598744243572e+16,6386600.135440877
1.9804127990262216e+16,6381511.882463656
1.980865723628086e+16,6376419.569165463
1.9813186482299504e+16,6371323.180180752
1.9817715728318148e+16,6366222.69286349
1.982224497433679e+16,6361118.164908365
1.9826774220355436e+16,6356009.537494748
1.983130346637408e+16,6350896.800729899
1.9835832712392724e+16,6345779.944681211
1.984036195841137e+16,6340658.997793308
1.9844891204430012e+16,6335533.903524967
1.9849420450448656e+16,6330404.659982756
1.98539496964673e+16,6325271.257072575
1.9858478942485944e+16,6320133.684659333
1.9863008188504588e+16,6314991.932566711
1.986753743452323e+16,6309845.955916283
1.9872066680541876e+16,6304695.8455352355
1.987659592656052e+16,6299541.524748081
1.9881125172579164e+16,6294382.983211425
1.988565441859781e+16,6289220.277680064
1.9890183664616452e+16,6284053.344088043
1.9894712910635096e+16,6278882.107948029
1.989924215665374e+16,6273706.609308062
1.9903771402672384e+16,6268526.837610364
1.9908300648691028e+16,6263342.782253512
1.991282989470967e+16,6258154.432592164
1.9917359140728316e+16,6252961.729877562
1.992188838674696e+16,6247764.795691165
1.9926417632765604e+16,6242563.5350585235
1.993094687878425e+16,6237357.937156308
1.9935476124802892e+16,6232148.218296578
1.9940005370821536e+16,6226933.94310266
1.994453461684018e+16,6221715.297947252
1.9949063862858824e+16,6216492.271824815
1.9953593108877468e+16,6211264.853683545
1.995812235489611e+16,6206033.032425082
1.9962651600914756e+16,6200796.796904251
1.99671808469334e+16,6195556.135928787
1.9971710092952044e+16,6190311.0267776
1.997623933897069e+16,6185061.528192033
1.9980768584989332e+16,6179807.570369644
1.9985297831007976e+16,6174549.478556639
1.998982707702662e+16,6169286.597794829
1.9994356323045264e+16,6164019.223551929
1.9998885569063908e+16,6158747.344298558
2.000341481508255e+16,6153470.948455951
2.0007944061101196e+16,6148190.024395652
2.001247330711984e+16,6142904.560439226
2.0017002553138484e+16,6137614.544857955
2.002153179915713e+16,6132319.906892653
2.0026061045175772e+16,6127020.745783975
2.0030590291194412e+16,6121717.005273805
2.0035119537213056e+16,6116409.0963964565
2.00396487832317e+16,6111096.167610023
2.0044178029250344e+16,6105778.615792958
2.0048707275268988e+16,6100456.428856054
2.005323652128763e+16,6095129.5946573485
2.0057765767306276e+16,6089798.101001742
2.006229501332492e+16,6084461.93564074
2.0066824259343564e+16,6079121.086272067
2.007135350536221e+16,6073775.492092194
2.0075882751380852e+16,6068425.302417096
2.0080411997399496e+16,6063070.594402518
2.008494124341814e+16,6057711.302846557
2.0089470489436784e+16,6052346.941556958
2.0093999735455428e+16,6046977.821466913
2.009852898147407e+16,6041603.92988912
2.0103058227492716e+16,6036225.254079782
2.010758747351136e+16,6030841.781238289
2.0112116719530004e+16,6025453.498506841
2.011664596554865e+16,6020060.392970094
2.0121175211567292e+16,6014662.451654801
2.0125704457585936e+16,6009259.624981921
2.013023370360458e+16,6003852.39893028
2.0134762949623224e+16,5998440.16212208
2.0139292195641868e+16,5993022.8015624555
2.014382144166051e+16,5987600.539576414
2.0148350687679156e+16,5982173.362835951
2.01528799336978e+16,5976741.257952552
2.0157409179716444e+16,5971304.211476795
2.016193842573509e+16,5965862.209897981
2.0166467671753732e+16,5960415.239643718
2.0170996917772376e+16,5954963.287079555
2.017552616379102e+16,5949506.287379728
2.0180055409809664e+16,5944044.946090432
2.0184584655828308e+16,5938578.1540213525
2.018911390184695e+16,5933106.179688651
2.0193643147865596e+16,5927629.154012562
2.019817239388424e+16,5922147.062978065
2.0202701639902884e+16,5916659.892505205
2.020723088592153e+16,5911167.628448693
2.0211760131940172e+16,5905670.256597448
2.0216289377958816e+16,5900167.762674195
2.022081862397746e+16,5894660.13233501
2.0225347869996104e+16,5889147.441519763
2.0229877116014748e+16,5883630.194766288
2.023440636203339e+16,5878107.189355925
2.0238935608052036e+16,5872578.938344026
2.024346485407068e+16,5867045.478314095
2.0247994100089324e+16,5861506.794513665
2.025252334610797e+16,5855962.87212051
2.0257052592126612e+16,5850413.696242166
2.0261581838145256e+16,5844859.251915474
2.02661110841639e+16,5839299.524106122
2.0270640330182544e+16,5833734.497708136
2.0275169576201188e+16,5828164.490488069
2.027969882221983e+16,5822589.412337912
2.0284228068238476e+16,5817008.451757755
2.028875731425712e+16,5811422.13154171
2.0293286560275764e+16,5805830.436218788
2.029781580629441e+16,5800233.350243426
2.0302345052313052e+16,5794630.857994981
2.0306874298331696e+16,5789022.943777239
2.031140354435034e+16,5783409.591817869
2.0315932790368984e+16,5777790.786267929
2.0320462036387628e+16,5772166.511201337
2.032499128240627e+16,5766537.286417948
2.0329520528424916e+16,5760902.523787783
2.033404977444356e+16,5755261.8200717475
2.0338579020462204e+16,5749615.582503464
2.034310826648085e+16,5743963.794763839
2.0347637512499492e+16,5738306.440453392
2.0352166758518136e+16,5732643.503091743
2.035669600453678e+16,5726974.9661170235
2.0361225250555424e+16,5721300.812885315
2.0365754496574068e+16,5715621.026670096
2.037028374259271e+16,5709935.640941808
2.0374812988611356e+16,5704245.229924056
2.037934223463e+16,5698548.877208351
2.0383871480648644e+16,5692846.361541668
2.038840072666729e+16,5687138.177556494
2.0392929972685932e+16,5681424.258504461
2.0397459218704576e+16,5675704.587064533
2.040198846472322e+16,5669979.14582829
2.0406517710741864e+16,5664247.917299355
2.0411046956760508e+16,5658510.883892729
2.041557620277915e+16,5652768.027934178
2.0420105448797796e+16,5647019.583946989
2.042463469481644e+16,5641265.728799347
2.0429163940835084e+16,5635505.64477867
2.043369318685373e+16,5629739.316114839
2.0438222432872372e+16,5623967.150314288
2.0442751678891016e+16,5618189.054154302
2.044728092490966e+16,5612405.009318572
2.04518101709283e+16,5606614.997396308
2.0456339416946944e+16,5600818.999881555
2.0460868662965588e+16,5595016.998172499
2.046539790898423e+16,5589208.973570782
2.0469927155002876e+16,5583395.364991127
2.047445640102152e+16,5577575.945309086
2.0478985647040164e+16,5571749.983499836
2.048351489305881e+16,5565917.650215344
2.0488044139077452e+16,5560079.286589549
2.0492573385096096e+16,5554234.78593997
2.049710263111474e+16,5548384.128872938
2.0501631877133384e+16,5542527.295892422
2.0506161123152028e+16,5536664.267399288
2.051069036917067e+16,5530795.023690495
2.0515219615189316e+16,5524919.544958373
2.051974886120796e+16,5519038.477984174
2.0524278107226604e+16,5513151.184721364
2.052880735324525e+16,5507257.020272755
2.0533336599263892e+16,5501356.4293066915
2.0537865845282536e+16,5495449.4890408525
2.054239509130118e+16,5489536.259816952
2.0546924337319824e+16,5483616.654097073
2.0551453583338468e+16,5477690.651208452
2.055598282935711e+16,5471758.230366372
2.0560512075375756e+16,5465819.370673331
2.05650413213944e+16,5459874.20832894
2.0569570567413044e+16,5453923.130048176
2.057409981343169e+16,5447965.551118459
2.0578629059450332e+16,5442000.755105476
2.0583158305468976e+16,5436029.411604534
2.058768755148762e+16,5430051.428763123
2.0592216797506264e+16,5424066.909360193
2.0596746043524908e+16,5418075.7797782775
2.060127528954355e+16,5412078.018065124
2.0605804535562196e+16,5406073.602146714
2.061033378158084e+16,5400062.50982628
2.0614863027599484e+16,5394045.084110672
2.061939227361813e+16,5388021.302914286
2.0623921519636772e+16,5381990.669524841
2.0628450765655416e+16,5375952.674855402
2.063298001167406e+16,5369907.890990076
2.0637509257692704e+16,5363856.241983528
2.0642038503711348e+16,5357797.880900676
2.064656774972999e+16,5351732.661531384
2.0651096995748636e+16,5345660.560531302
2.065562624176728e+16,5339581.554423336
2.0660155487785924e+16,5333495.619596593
2.066468473380457e+16,5327403.30970895
2.0669213979823212e+16,5321304.186167148
2.0673743225841856e+16,5315197.8373455815
2.06782724718605e+16,5309083.976401685
2.0682801717879144e+16,5302963.066705928
2.0687330963897788e+16,5296835.08382214
2.069186020991643e+16,5290699.93014851
2.0696389455935076e+16,5284557.718550365
2.070091870195372e+16,5278408.359582186
2.0705447947972364e+16,5272251.828234673
2.070997719399101e+16,5266088.145238382
2.0714506440009652e+16,5259917.941305131
2.0719035686028296e+16,5253740.490841446
2.072356493204694e+16,5247555.420887541
2.0728094178065584e+16,5241362.674788708
2.0732623424084228e+16,5235162.603210166
2.073715267010287e+16,5228955.180094035
2.0741681916121516e+16,5222740.347525297
2.074621116214016e+16,5216518.216253557
2.0750740408158804e+16,5210288.654512501
2.075526965417745e+16,5204051.635617982
2.0759798900196092e+16,5197807.389601275
2.0764328146214736e+16,5191556.1332575455
2.076885739223338e+16,5185297.340571164
2.0773386638252024e+16,5179030.511737754
2.0777915884270668e+16,5172755.828492658
2.078244513028931e+16,5166473.524648986
2.0786974376307956e+16,5160183.57237348
2.07915036223266e+16,5153885.883294611
2.0796032868345244e+16,5147580.507052802
2.080056211436389e+16,5141267.406203261
2.0805091360382532e+16,5134946.543790492
2.0809620606401176e+16,5128618.363378903
2.081414985241982e+16,5122282.659303181
2.0818679098438464e+16,5115939.1089426465
2.0823208344457108e+16,5109587.080791329
2.082773759047575e+16,5103227.003740986
2.0832266836494396e+16,5096858.990322642
